0.2703641138640784,-0.6212622190919248,-1.4235341711538425,-1.459582719669053,0.015339807878812959,0.4256796686370596,-1.1524030668958236,-0.9430146893500266,-0.2657621715004345,0.6945098017132567,-0.11351457830321589,1.3867186322446914,-1.4584322340781422,-0.37697577862182846,-0.054839813166756325,-0.6181942575161622,0.8114758367892055,0.9660244011682461
0.27726702740954423,-0.6197282383040436,-1.4258351423356646,-1.4557477676993498,-0.002300971181821944,0.44907287565224935,-1.1485681149261202,-0.9499176028954924,-0.2527233348034435,0.6975777632890193,-0.12118448224262238,1.4066603824871484,-1.4664856332145189,-0.3712233506672736,-0.03374757733338851,-0.6235631902737467,0.8130098175770868,0.9706263435318899
0.27266508504590037,-0.6170437719252513,-1.4189322287901986,-1.4657186428205782,0.01150485590910972,0.43986899092496157,-1.1665923891837255,-0.9637234299864241,-0.25732527716708736,0.7048641720314555,-0.12080098704565205,1.410878829653822,-1.4764565083357473,-0.36700490350060005,-0.04563592843946855,-0.6327670750010346,0.8141603031679978,0.9713933339258306
0.26652916189437514,-0.6189612479101029,-1.427752618320516,-1.4638011668357265,0.013805827090931663,0.4394854957279913,-1.151636076501883,-0.9537525548651957,-0.25962624834890935,0.6983447536829599,-0.11965050145474108,1.4032089257144154,-1.470320585184222,-0.368155389091511,-0.04870389001523114,-0.6201117335010139,0.819145740728612,0.9752282858955339
0.27765052260651457,-0.6281651326373907,-1.4296700943053677,-1.4615001956539047,0.01955825504548652,0.4590437507734778,-1.1635244276079628,-0.9537525548651957,-0.25042236362162157,0.6822379554102064,-0.1200339966517114,1.393238050593187,-1.4568982532902608,-0.368155389091511,-0.05368932757584535,-0.6350680461828565,0.8099418560013242,0.9729273147137119
0.2684466378792268,-0.6239466854707171,-1.4170147528053472,-1.4680196140024002,0.01150485590910972,0.4203107358794751,-1.1547040380776454,-0.9518350788803441,-0.2511893540155622,0.6994952392738709,-0.10852914074260168,1.4020584401235043,-1.460733205259964,-0.36892237948545165,-0.04410194765158726,-0.6500243588646991,0.8076408848195022,0.9660244011682461
0.2676796474852861,-0.6331505701980049,-1.4327380558811302,-1.4622671860478453,0.006135923151525184,0.4387185053340506,-1.1562380188655268,-0.9587379924258099,-0.25157284921253253,0.6902913545465832,-0.11696603507594881,1.4139467912295844,-1.4664856332145189,-0.36125247554604517,-0.05062136600008276,-0.6227961998798062,0.8149272935619384,0.956437021243988
0.2784175130004552,-0.6293156182283016,-1.4223836855629315,-1.4584322340781422,0.01265534150002069,0.4417864669098132,-1.1627574372140224,-0.9583544972288396,-0.25809226756102804,0.7017962104556928,-0.10852914074260168,1.3993739737447122,-1.470320585184222,-0.36125247554604517,-0.03950000528794337,-0.6277816374404204,0.8130098175770868,0.9817477042440294
0.2669126570913455,-0.6258641614555687,-1.4223836855629315,-1.4684031091993706,0.0019174759848516198,0.44562141887951645,-1.1566215140624971,-0.9453156605318486,-0.2626942099246719,0.6872233929708206,-0.11773302546988945,1.4231506759568722,-1.4568982532902608,-0.3808107305915317,-0.04908738521220147,-0.62739814224345,0.8068738944255617,0.9756117810925041
0.27304858024287065,-0.6231796950767764,-1.4254516471386942,-1.4622671860478453,0.008820389530317451,0.42491267824311896,-1.1593059804412893,-0.9537525548651957,-0.2561747915761764,0.6941263065162864,-0.11389807350018621,1.4012914497295639,-1.469170099593311,-0.37199034106121426,-0.04716990922734985,-0.6335340653949751,0.821446711910434,0.9380292517894124
0.2741990658337816,-0.6216457142888951,-1.421616695168991,-1.4599662148660233,0.011888351106080042,0.43910200053102094,-1.1577719996534082,-0.9572040116379287,-0.2626942099246719,0.6952767921071974,-0.11389807350018621,1.4170147528053472,-1.471471070775133,-0.3658544179096891,-0.046786414030379524,-0.6270146470464797,0.8168447695467901,0.952985564471255
0.27113110425801906,-0.6266311518495093,-1.434655531865982,-1.4557477676993498,0.01150485590910972,0.4387185053340506,-1.1489516101230905,-0.9526020692742847,-0.2419854692882744,0.693742811319316,-0.11466506389412687,1.3947720313810683,-1.4718545659721034,-0.3696893698793923,-0.052922337181904706,-0.6258641614555687,0.8080243800164726,0.9644904203803648
0.2749660562277223,-0.6189612479101029,-1.4147137816235251,-1.4672526236084595,0.007286408742436155,0.4452379236825461,-1.154320542880675,-0.9499176028954924,-0.25885925795496867,0.6941263065162864,-0.11006312153048298,1.3928545553962166,-1.4545972821084387,-0.3700728650763626,-0.04601942363643888,-0.6239466854707171,0.8072573896225319,0.9598884780167208
0.27113110425801906,-0.6258641614555687,-1.413563296032614,-1.469170099593311,0.013038836696991015,0.4402524861219319,-1.153170057289764,-0.9652574107743054,-0.22817964219734277,0.6979612584859897,-0.11236409271230492,1.4127963056386734,-1.4684031091993706,-0.3696893698793923,-0.04103398607582467,-0.6224127046828358,0.8195292359255824,0.9690923627440087
0.28033498898530684,-0.6224127046828358,-1.4243011615477832,-1.4695535947902814,0.013038836696991015,0.43143209659161447,-1.1520195716988533,-0.9487671173045815,-0.24045148850039313,0.6956602873041676,-0.11658253987897849,1.3978399929568308,-1.4664856332145189,-0.36393694192483744,-0.06059224112131119,-0.62739814224345,0.8145437983649682,0.9598884780167208
0.27880100819742554,-0.6277816374404204,-1.4381069886387148,-1.45613126289632,0.015723303075783283,0.4444709332886055,-1.153170057289764,-0.9499176028954924,-0.26499518110649384,0.697194268092049,-0.11619904468200816,1.4112623248507923,-1.4676361188054299,-0.37045636027333295,-0.0464029188334092,-0.6247136758646578,0.8137768079710275,0.9652574107743054
0.2672961522883158,-0.6320000846070939,-1.4419419406084182,-1.453830291714498,-0.004601942363643888,0.4287476302128222,-1.1627574372140224,-0.9487671173045815,-0.25885925795496867,0.6853059169859689,-0.10814564554563136,1.4177817431992876,-1.4718545659721034,-0.3712233506672736,-0.03604854851521045,-0.6358350365767972,0.8130098175770868,0.956437021243988
0.27765052260651457,-0.6204952286979841,-1.4250681519417239,-1.470320585184222,0.011121360712139395,0.43641753415222867,-1.1562380188655268,-0.9541360500621661,-0.2557912963792061,0.7002622296678116,-0.10967962633351265,1.3974564977598605,-1.4641846620326968,-0.3677718938945407,-0.026844663787922676,-0.6320000846070939,0.8114758367892055,0.9480001269106408
0.27803401780348486,-0.6339175605919455,-1.427369123123546,-1.460733205259964,0.010737865515169072,0.4402524861219319,-1.1439661725624763,-0.9526020692742847,-0.26000974354587963,0.6899078593496129,-0.12233496783353334,1.403975916108356,-1.4634176716387564,-0.3731408266521252,-0.054456317969786006,-0.6235631902737467,0.8068738944255617,0.9598884780167208
0.2791845033943958,-0.6227961998798062,-1.42046620957808,-1.4584322340781422,0.01725728386366458,0.4287476302128222,-1.153170057289764,-0.9587379924258099,-0.25732527716708736,0.6891408689556722,-0.12233496783353334,1.4024419353204747,-1.4668691284114892,-0.3685388842884813,-0.035281558121269804,-0.6227961998798062,0.8141603031679978,0.9625729443955131
0.2784175130004552,-0.6239466854707171,-1.4323545606841601,-1.4626506812448157,0.00575242795455486,0.45367481801589327,-1.1570050092594675,-0.9583544972288396,-0.2542573155913248,0.6883738785617315,-0.12118448224262238,1.4035924209113857,-1.463034176441786,-0.37390781704606585,-0.03489806292429948,-0.6270146470464797,0.8153107887589087,0.9579710020318692
0.27228158984893003,-0.6239466854707171,-1.430053589502338,-1.451145825335706,0.0069029135454658315,0.4452379236825461,-1.1631409324109927,-0.9464661461227596,-0.26000974354587963,0.6929758209253755,-0.1150485590910972,1.4032089257144154,-1.4718545659721034,-0.37045636027333295,-0.04448544284855758,-0.6304661038192126,0.8053399136376803,0.9660244011682461
0.27458256103075196,-0.6224127046828358,-1.4231506759568722,-1.4622671860478453,0.013805827090931663,0.4329660773794958,-1.1577719996534082,-0.9483836221076112,-0.2657621715004345,0.6975777632890193,-0.11006312153048298,1.3989904785477418,-1.4710875755781627,-0.37966024500062073,-0.04601942363643888,-0.6316165894101236,0.8237476830922559,0.9809807138500887
0.26614566669740486,-0.6224127046828358,-1.4350390270629523,-1.4615001956539047,0.005368932757584536,0.44408743809163514,-1.1524030668958236,-0.9522185740773144,-0.2619272195307313,0.6902913545465832,-0.11121360712139396,1.4043594113053264,-1.4684031091993706,-0.3742913122430362,-0.05253884198493439,-0.6247136758646578,0.8176117599407307,0.9702428483349196
0.28532042654592105,-0.6339175605919455,-1.4235341711538425,-1.4572817484872311,0.0034514567727329157,0.4383350101370803,-1.1581554948503783,-0.9621894491985429,-0.24965537322768092,0.6895243641526425,-0.12885438618202885,1.406276887290178,-1.4657186428205782,-0.36470393231877807,-0.052922337181904706,-0.6201117335010139,0.8206797215164933,0.9690923627440087
0.27381557063681133,-0.6227961998798062,-1.4196992191841393,-1.460733205259964,0.008053399136376803,0.43334957257646606,-1.1608399612291707,-0.9522185740773144,-0.25847576275799833,0.6853059169859689,-0.1185000158638301,1.4081943632750296,-1.460733205259964,-0.36201946593998585,-0.046786414030379524,-0.6293156182283016,0.8118593319861759,0.9767622666834151
0.2757330466216629,-0.626247656652539,-1.421616695168991,-1.459582719669053,0.016106798272753606,0.43411656297040674,-1.1619904468200817,-0.9568205164409583,-0.25655828677314674,0.6906748497435534,-0.12041749184868172,1.4101118392598813,-1.4672526236084595,-0.37697577862182846,-0.044868938045527905,-0.6270146470464797,0.8099418560013242,0.9702428483349196
0.2749660562277223,-0.6204952286979841,-1.412412810441703,-1.4649516524266375,0.007669903939406479,0.42184471666735635,-1.1550875332746158,-0.9537525548651957,-0.2534903251973841,0.6922088305314348,-0.1119805975153346,1.4120293152447327,-1.4661021380175485,-0.369305874682422,-0.040266995681884014,-0.6201117335010139,0.8122428271831461,0.9648739155773352
0.2718980946519597,-0.6212622190919248,-1.4365730078508336,-1.4622671860478453,0.007669903939406479,0.44562141887951645,-1.1535535524867344,-0.9476166317136705,-0.26384469551558287,0.6826214506071767,-0.1104466167274533,1.3966895073659198,-1.4722380611690737,-0.37697577862182846,-0.03643204371218078,-0.6266311518495093,0.8034224376528287,0.9595049828197506
0.2653786763034642,-0.6235631902737467,-1.4250681519417239,-1.4576652436842015,0.009587379924258099,0.4444709332886055,-1.153170057289764,-0.9602719732136912,-0.25962624834890935,0.6945098017132567,-0.11428156869715654,1.3974564977598605,-1.4638011668357265,-0.3773592738187988,-0.061359231515251834,-0.6239466854707171,0.7857816585921938,0.9614224588046022
0.2830194553640991,-0.6316165894101236,-1.4250681519417239,-1.4576652436842015,0.018024274257605225,0.4429369525007242,-1.1535535524867344,-0.9591214876227803,-0.25732527716708736,0.7113835903799509,-0.123101958227474,1.4089613536689702,-1.4568982532902608,-0.37697577862182846,-0.03719903410612142,-0.6281651326373907,0.8080243800164726,0.9748447906985636
0.27765052260651457,-0.6193447431070732,-1.4331215510781006,-1.4530633013205576,0.010737865515169072,0.45214083722801196,-1.1539370476837048,-0.9510680884864035,-0.25732527716708736,0.6933593161223457,-0.11006312153048298,1.4127963056386734,-1.4591992244720826,-0.37544179783394716,-0.04832039481826082,-0.6254806662585984,0.8202962263195229,0.9729273147137119
0.28033498898530684,-0.6258641614555687,-1.4239176663508128,-1.4484613589569135,0.010354370318198747,0.4272136494249409,-1.1581554948503783,-0.9499176028954924,-0.24850488763676992,0.697194268092049,-0.1150485590910972,1.402825430517445,-1.4645681572296672,-0.3666214083036297,-0.05215534678796406,-0.62739814224345,0.8164612743498197,0.9656409059712757
0.2749660562277223,-0.6193447431070732,-1.4308205798962788,-1.460733205259964,0.01725728386366458,0.43603403895525833,-1.1478011245321795,-0.9476166317136705,-0.26806314268225645,0.6845389265920283,-0.11389807350018621,1.4005244593356232,-1.4707040803811924,-0.3700728650763626,-0.04141748127279499,-0.626247656652539,0.8091748656073836,0.9675583819561274
0.2741990658337816,-0.6216457142888951,-1.4066603824871484,-1.4530633013205576,0.015723303075783283,0.43603403895525833,-1.1554710284715861,-0.9572040116379287,-0.25157284921253253,0.6933593161223457,-0.11696603507594881,1.4055098968962374,-1.460733205259964,-0.3815777209854723,-0.039883500484913695,-0.6220292094858655,0.8241311782892262,0.9729273147137119
0.27228158984893003,-0.6247136758646578,-1.4396409694265961,-1.4668691284114892,0.011121360712139395,0.44063598131890225,-1.152786562092794,-0.9556700308500473,-0.25502430598526543,0.6864564025768799,-0.11274758790927525,1.4127963056386734,-1.4615001956539047,-0.37199034106121426,-0.04371845245461693,-0.6339175605919455,0.8153107887589087,0.9610389636076319
0.2692136282731674,-0.6343010557889158,-1.427369123123546,-1.4545972821084387,0.008436894333347128,0.4479223900613384,-1.1508690861079423,-0.9618059540015725,-0.2511893540155622,0.6899078593496129,-0.11619904468200816,1.395539021775009,-1.4634176716387564,-0.3781262642127394,-0.04755340442432017,-0.6250971710616281,0.8210632167134636,0.9756117810925041
0.2676796474852861,-0.6231796950767764,-1.4231506759568722,-1.4591992244720826,0.00575242795455486,0.43795151494011,-1.150485590910972,-0.9656409059712757,-0.25962624834890935,0.6906748497435534,-0.11351457830321589,1.3986069833507715,-1.4730050515630144,-0.3658544179096891,-0.04218447166673563,-0.6300826086222423,0.8149272935619384,0.9687088675470383
0.27880100819742554,-0.6266311518495093,-1.4269856279265756,-1.4661021380175485,0.010737865515169072,0.4222282118643267,-1.1635244276079628,-0.9476166317136705,-0.25809226756102804,0.6964272776981083,-0.12118448224262238,1.3993739737447122,-1.4718545659721034,-0.36700490350060005,-0.03911651009097304,-0.6312330942131532,0.8130098175770868,0.9641069251833945
0.2703641138640784,-0.6277816374404204,-1.4315875702902194,-1.463034176441786,-0.001150485590910972,0.43756801974313964,-1.161223456426141,-0.9487671173045815,-0.25310683000041384,0.6906748497435534,-0.11351457830321589,1.4154807720174658,-1.4710875755781627,-0.37544179783394716,-0.03873301489400272,-0.6300826086222423,0.8015049616679771,0.9671748867591571
0.27151459945498935,-0.6323835798040642,-1.4246846567447535,-1.459582719669053,0.01265534150002069,0.44715539966739776,-1.152786562092794,-0.9583544972288396,-0.2557912963792061,0.7010292200617522,-0.11313108310624558,1.4120293152447327,-1.4641846620326968,-0.3723738362581846,-0.04448544284855758,-0.6201117335010139,0.8341020534104546,0.9606554684106615
0.28225246497015843,-0.6312330942131532,-1.4020584401235043,-1.454980777305409,0.003067961575762592,0.43411656297040674,-1.150485590910972,-0.9453156605318486,-0.25962624834890935,0.6998787344708413,-0.12271846303050367,1.42046620957808,-1.4664856332145189,-0.3731408266521252,-0.0575242795455486,-0.6116748391676667,0.8087913704104133,0.9702428483349196
0.2757330466216629,-0.6250971710616281,-1.4361895126538633,-1.460733205259964,0.01150485590910972,0.4256796686370596,-1.1512525813049126,-0.9510680884864035,-0.25310683000041384,0.6983447536829599,-0.11926700625777076,1.4150972768204955,-1.4645681572296672,-0.3708398554703033,-0.0368155389091511,-0.6327670750010346,0.8137768079710275,0.9809807138500887
0.26461168590952355,-0.6350680461828565,-1.4350390270629523,-1.4787574795175693,0.016106798272753606,0.4394854957279913,-1.1604564660322003,-0.9503010980924628,-0.25732527716708736,0.6910583449405238,-0.11696603507594881,1.4005244593356232,-1.4653351476236078,-0.369305874682422,-0.037966024500062076,-0.6270146470464797,0.8091748656073836,0.9514515836833738
0.273432075439841,-0.6243301806676874,-1.427752618320516,-1.4615001956539047,0.013422331893961338,0.4383350101370803,-1.1539370476837048,-0.952985564471255,-0.25387382039435447,0.6945098017132567,-0.123101958227474,1.4127963056386734,-1.4680196140024002,-0.3459126676672322,-0.04563592843946855,-0.6300826086222423,0.7900001057588674,0.9648739155773352
0.27113110425801906,-0.6239466854707171,-1.4266021327296052,-1.4680196140024002,0.007286408742436155,0.4272136494249409,-1.1535535524867344,-0.9606554684106615,-0.24850488763676992,0.7010292200617522,-0.123101958227474,1.4047429065022967,-1.4695535947902814,-0.36547092271271875,-0.051388356394023414,-0.6277816374404204,0.8110923415922352,0.971776829122801
