0.3700728650763626,-1.408577858472,-0.342077715697529,-1.3621749396385907,0.3263544126217457,0.15378157398509992,-1.2977477465475764,-0.08283496254558997,0.3087136335611108,1.2812574530778524,0.18100973296999293,0.7209709703042091,-1.3242089151385286,0.3585680091672529,0.3950000528794337,-1.1876846250170934,0.5905826033342989,0.3723738362581846
0.5273058958341954,-1.303116679305161,-0.3171505278944579,-1.2160632695928972,0.20171847360639042,0.15608254516692185,-1.111369080819999,-0.13230584295476178,0.28608741693986167,1.388636108229543,0.04563592843946855,0.6481068828798475,-1.2501943421232562,0.33517480215206313,0.6009369736524977,-1.2064758896686392,0.409572870364306,0.5311408478038987
0.7359272829860517,-1.2651506548050988,-0.38119422578850204,-1.0745535419108478,0.014189322287901986,0.2208932334549066,-1.0883593690017794,-0.3700728650763626,0.5698738626979014,1.4829759266842428,0.15109710760630765,0.600169983258557,-1.11290306160788,0.2607767339398203,0.4329660773794958,-1.0296846038653198,0.6300826086222423,0.37850975940970977
0.6945098017132567,-0.9656409059712757,-0.28608741693986167,-1.0829904362441949,0.12463593901535529,0.327888393409627,-1.0833739314411652,-0.3478301436520838,0.5399612373342162,1.5477866149722275,0.21092235833367817,0.5901991081373286,-1.0921943209714826,0.4751505490462314,0.3198349942732502,-0.9855826562137326,0.7056311624253961,0.2258786710155208
0.7336263118042298,-0.9725438195167416,-0.34821363884905415,-1.2152962791989566,0.2626942099246719,0.3716068458642439,-1.2007234617140843,-0.06250971710616281,0.3121650903338437,1.5082866096842842,0.2416019740913041,0.6101408583797854,-1.2268011351080663,0.5706408530918421,0.24236896448524475,-0.9921020745622281,0.7972865145013035,0.2147573103033814
0.6312330942131532,-1.3081021168657752,-0.17065536265179418,-1.3986069833507715,0.34169422050055864,0.42836413501585185,-1.1999564713201436,-0.07171360183345059,0.4172427743037125,1.4584322340781422,0.13614079492446501,0.6120583343646371,-1.1803982162746571,0.5974855168797647,0.4003689856370182,-1.050009849304747,0.7048641720314555,0.4329660773794958
0.6749515466677701,-1.5608254516692186,-0.2224272142427879,-1.555456518911634,0.4973932704705102,0.36738839869757034,-1.3479856173506888,-0.02531068300004138,0.5928835745161208,1.4810584506993911,0.11619904468200816,0.6327670750010346,-1.277039005911179,0.6227961998798062,0.5518495884402962,-1.059213734032035,0.8774370106681012,0.45789326518256684
0.7163690279405651,-1.578082735532883,-0.21552430069732206,-1.4956312681842634,0.5894321177433879,0.46326219794015133,-1.1972720049413514,-0.16758740107603157,0.7999709808800958,1.5232429223661268,0.1614514779245064,0.5503156076524149,-1.0392719837895779,0.6703496043041263,0.5817622138039814,-0.9483836221076112,0.9318933286378872,0.5572185211978807
0.6826214506071767,-1.296213765759695,-0.08283496254558997,-1.2720535683505645,0.34476218207632126,0.4245291830461486,-1.2118448224262237,-0.06634466907586604,0.7320923310163484,1.5761652595480315,0.1487961364244857,0.47706802503108303,-1.0803059698654027,0.7869321441831048,0.600169983258557,-0.8739855538953684,1.038121498198667,0.49547579448565854
0.7347767973951407,-1.2551797796838704,-0.15953400193965478,-1.2762720155172382,0.30104372962170434,0.2749660562277223,-1.2041749184868173,0.04563592843946855,0.6941263065162864,1.5880536106541117,0.10047574160622488,0.49509229928868825,-1.0385049933956374,0.8156942839558791,0.478218510621994,-0.8728350683044573,0.9349612902136498,0.4644126835310623
0.8110923415922352,-1.405126401699267,-0.19251458887910264,-1.3652429012143534,0.4222282118643267,0.3459126676672322,-1.2317865726686805,-0.01840776945457555,0.6956602873041676,1.5562235093055747,0.1472621556366044,0.5365097805614832,-1.1619904468200817,0.6281651326373907,0.5886651273494473,-0.9441651749409377,0.8620972027892883,0.48550491936443013
0.7305583502284672,-1.4354225222599226,-0.07554855380315383,-1.3729128051537598,0.37966024500062073,0.3635534467278671,-1.2076263752595502,-0.21744177668217368,0.680703974622325,1.5516215669419309,0.08053399136376803,0.5150340495311451,-1.1727283123352508,0.6293156182283016,0.6304661038192126,-1.0584467436380942,0.79306806733463,0.6584612531980463
0.8659321547589915,-1.5113545712600467,-0.2611602291367906,-1.4235341711538425,0.26499518110649384,0.3792767498036504,-1.2862428906384666,-0.21168934872761883,0.7010292200617522,1.5075196192903435,0.10431069357592812,0.5365097805614832,-1.259398226850544,0.6366020269707378,0.7010292200617522,-1.0220146999259134,0.8517428324710895,0.5909660985312692
0.8697671067286947,-1.2896943474111995,-0.28877188331865394,-1.468786604396341,0.232014594167046,0.4352670485613177,-1.343383674987045,-0.2991262536368527,0.7409127205466659,1.510587580866106,0.09395632325772937,0.5345923045766316,-1.2375390006232354,0.6204952286979841,0.6408204741374114,-1.0246991663047056,0.8870243905923594,0.5671893963191091
0.9111845880014897,-1.33763124703249,-0.3428447060914696,-1.5481701101691978,0.19481556006092457,0.4525243324249823,-1.3322623142749055,-0.28532042654592105,0.6703496043041263,1.5255438935479488,0.05522330836372665,0.518485506303878,-1.2160632695928972,0.5483981316675632,0.6887573737587018,-1.0450244117441327,0.7585534996073008,0.6684321283192747
0.9464661461227596,-1.3360972662446087,-0.2542573155913248,-1.5182574848055126,0.25847576275799833,0.49931074645536183,-1.2260341447141256,-0.3508981052278464,0.6891408689556722,1.5631264228510404,0.11274758790927525,0.4222282118643267,-1.2034079280928767,0.5940340601070319,0.7328593214102891,-0.9476166317136705,0.8367865197892469,0.6446554261071146
0.9334273094257686,-1.2406069621989981,-0.11428156869715654,-1.3606409588507093,0.15378157398509992,0.5407282277281568,-1.1497186005170312,-0.33249033577327086,0.7869321441831048,1.571946812381358,0.043334957257646606,0.3700728650763626,-1.1163545183806132,0.6289321230313313,0.7152185423496542,-0.9740778003046229,0.7731263170921732,0.7052476672284258
1.0580632484411239,-1.3441506653809856,-0.23738352692463052,-1.412412810441703,0.18062623777302259,0.46633015951591394,-1.1370632590170107,-0.31293208072778433,0.8160777791528494,1.568495355608625,0.08436894333347127,0.3213689750611315,-1.0661166475775006,0.5852136705767144,0.8302671014407514,-0.8218302071074043,0.8248981686831669,0.6657476619404824
1.0362040222138154,-1.194587538562559,-0.09242234246984808,-1.3502865885325106,0.23853401251554152,0.5909660985312692,-1.0829904362441949,-0.3505146100308761,0.8609467171983773,1.6244856543662922,0.10085923680319521,0.23738352692463052,-1.0507768396986876,0.6653641667435121,0.7900001057588674,-0.8103253511982945,0.9054321600469349,0.6473398924859068
1.1431991821685357,-1.214529288805016,-0.14150972768204956,-1.4070438776841185,0.2032524543942717,0.6879903833647611,-1.1029321864866517,-0.29222334009138684,0.9664078963652164,1.6590002220936215,0.052922337181904706,0.20593692077306397,-1.0450244117441327,0.7129175711678323,0.8785874962590122,-0.7524175764557757,0.8774370106681012,0.7366942733799924
1.201490452108025,-1.2087768608504612,-0.2300971181821944,-1.4381069886387148,0.15800002115177347,0.7355437877890814,-1.0603642196229457,-0.37697577862182846,0.9061991504408755,1.6597672124875622,0.11159710231836427,0.2097718727427672,-1.0434904309562516,0.5875146417585363,0.8613302123953477,-0.8080243800164726,0.8413884621528908,0.7988204952891849
1.111369080819999,-1.0864418930169277,-0.044868938045527905,-1.3341797902597572,0.1668204106820909,0.7248059222739123,-0.9790632378652371,-0.3558835427884606,0.901980703274202,1.6463448805936007,0.11773302546988945,0.15454856437904055,-0.9418642037591156,0.6553932916222837,0.8812719626378045,-0.7554855380315382,0.8379370053801579,0.7972865145013035
1.2049419088807578,-1.1796312258807164,-0.03911651009097304,-1.2444419141687013,0.19404856966698392,0.7228884462890607,-0.9453156605318486,-0.2891553785156243,1.0457914021380734,1.689296342654277,0.22434469022763953,0.08666991451529321,-0.8398544813650095,0.7627719467739744,0.8812719626378045,-0.6680486331223043,0.9840486754258513,0.7079321336072181
1.0918108257745123,-1.0722525707290258,0.20056798801547943,-1.1846166634413307,0.34821363884905415,0.7938350577285707,-0.9203884727287776,-0.07286408742436155,1.0741700467138775,1.7195924632149326,0.27803401780348486,0.03489806292429948,-0.8283496254558997,0.9111845880014897,0.8394709861680392,-0.6124418295616074,1.1036991768805924,0.5901991081373286
1.1067671384563549,-1.135145783032159,0.23354857495492728,-1.2409904573959682,0.3907816057127601,0.7378447589709033,-0.9154030351681633,-0.02032524543942717,1.0645826667896194,1.7008011985633869,0.24773789724282927,0.05330583237887503,-0.7815632114255202,0.8969952657135878,0.8732185635014277,-0.6335340653949751,1.0258496518956166,0.7715923363042918
1.2409904573959682,-1.177713749895865,0.09510680884864034,-1.244058418971731,0.2239611950306692,0.8559612796377631,-0.8981457513044987,-0.2941408160762385,1.064199171592649,1.6754905155633455,0.2527233348034435,0.08820389530317452,-0.8678496307438431,0.6933593161223457,0.888941866577211,-0.7182865039254168,0.9238399295015104,0.7857816585921938
1.1677428747746366,-1.0507768396986876,0.11965050145474108,-1.2870098810324073,0.19021361769728068,0.8341020534104546,-0.9633399347894538,-0.3121650903338437,1.009742853622863,1.628704101532966,0.3090971287580811,0.1150485590910972,-0.9376457565924421,0.7186699991223872,0.8954612849257064,-0.7485826244860724,0.9575875068348989,0.7558690332285085
1.2041749184868173,-1.0829904362441949,0.0751650586061835,-1.2862428906384666,0.21974274786399564,0.7903836009558377,-0.955286535653077,-0.2718980946519597,1.0131943103955958,1.6344565294875208,0.33900975412176637,0.0720970970304209,-0.8824224482287154,0.8248981686831669,0.9046651696529943,-0.6492573684707584,1.0185632431531804,0.6220292094858655
1.2321700678656509,-1.0891263593957201,0.1376747757123463,-1.2325535630626212,0.3025777104095856,0.8233641878952855,-0.9598884780167208,-0.08743690490923386,1.1596894756382596,1.6747235251694048,0.3493641244399651,0.04755340442432017,-0.8103253511982945,0.9763787714864448,0.8498253564862379,-0.6086068775919041,1.1359127734260996,0.7006457248647819
1.1501020957140016,-1.1036991768805924,0.23431556534886794,-1.2958302705627247,0.3888641297279085,0.7815632114255202,-0.9713933339258306,-0.019941750242456847,1.1240244223200195,1.6693545924118203,0.33977674451570705,0.029529130166714945,-0.8103253511982945,0.9871166370016139,0.8597962316074663,-0.5901991081373286,1.1558545236685565,0.6979612584859897
1.1658253987897849,-1.1784807402898057,0.23316507975795697,-1.2363885150323244,0.3888641297279085,0.8643981739711102,-0.8969952657135878,-0.06596117387889572,1.16007297083523,1.6601507076845325,0.3286553838035676,0.010737865515169072,-0.7892331153649267,0.969475857940979,0.9092671120166381,-0.5886651273494473,1.1290098598806337,0.6922088305314348
1.1343787926382183,-1.168509865168577,0.2676796474852861,-1.2574807508656922,0.35128160042481676,0.8087913704104133,-0.9345777950166795,-0.08513593372741192,1.109068109638177,1.6474953661845118,0.3666214083036297,0.06174272671222216,-0.8371700149862172,0.955286535653077,0.7758107834709654,-0.6956602873041676,1.118655489562435,0.6611457195768385
1.154320542880675,-1.1593059804412893,0.21782527187914402,-1.2402234670020278,0.30181072001564496,0.80495641844071,-0.9495341076985221,-0.1104466167274533,1.0296846038653198,1.5734807931692392,0.4114903463491576,0.11658253987897849,-0.8739855538953684,0.8774370106681012,0.8536603084559411,-0.7002622296678116,1.0707185899411444,0.6220292094858655
1.1155875279866725,-1.1704273411534287,0.17487380981846773,-1.3011992033203093,0.3980680144551963,0.7343933021981705,-1.0484758685168658,-0.08398544813650095,1.0864418930169277,1.543568167805554,0.465179673925003,0.13729128051537598,-0.8808884674408342,0.9917185793652578,0.7558690332285085,-0.6772525178495922,1.1635244276079628,0.5372767709554239
1.0737865515169072,-1.1727283123352508,0.2607767339398203,-1.2816409482748228,0.46057773156135906,0.7144515519557135,-1.0231651855168244,0.04755340442432017,1.0860583978199574,1.5949565241995773,0.4958592896826289,0.10047574160622488,-0.8421554525468314,0.9932525601531391,0.8091748656073836,-0.6642136811526012,1.1953545289564997,0.5388107517433052
1.0480923733198955,-1.2314030774717102,0.3248204318338644,-1.2425244381838496,0.4337330677734364,0.7639224323648853,-1.008592368031952,0.013805827090931663,1.1221069463351678,1.6260196351541736,0.4755340442432017,0.08436894333347127,-0.802655447258888,1.0143447959865068,0.8133933127740571,-0.6626797003647198,1.1677428747746366,0.6009369736524977
1.0469418877289844,-1.2367720102292947,0.3485971340460245,-1.1980389953352921,0.4467719044704274,0.7758107834709654,-0.9464661461227596,0.02799514937883365,1.0707185899411444,1.5991749713662509,0.4801359866068456,0.049854375606142115,-0.7758107834709654,1.0235486807137946,0.7301748550314968,-0.6588447483950166,1.2352380294414136,0.5694903675009311
1.0538448012744503,-1.2034079280928767,0.3570340283793716,-1.2195147263656303,0.4686311306977359,0.7558690332285085,-0.9180875015469556,0.06749515466677702,1.0446409165471624,1.5826846778965271,0.4751505490462314,0.07669903939406479,-0.7581700044103304,0.9710098387288603,0.7876991345770454,-0.6484903780768179,1.1535535524867344,0.6170437719252513
1.0757040275017586,-1.1819321970625385,0.2366165365306899,-1.227568125502007,0.450990351637101,0.791917581743719,-1.0089758632289223,0.04371845245461693,1.1025486912896814,1.5289953503206817,0.5514660932433259,0.11926700625777076,-0.8398544813650095,1.0810729602593432,0.6964272776981083,-0.6695826139101857,1.2198982215626006,0.41340782233400925
0.9771457618803855,-1.1316943262594261,0.3792767498036504,-1.2824079386687632,0.5614369683645543,0.7010292200617522,-1.0883593690017794,0.11965050145474108,1.0584467436380942,1.5343642830782662,0.5875146417585363,0.13000487177293982,-0.8862574001984187,1.0987137393199782,0.7589369948042711,-0.6431214453192333,1.2981312417445465,0.40995636556127635
1.051160334895658,-1.3261263911233803,0.3865631585460866,-1.239456476608087,0.4590437507734778,0.7704418507133809,-0.9963205217289016,-0.035281558121269804,1.078388493880551,1.5811506971086458,0.546864150879682,0.09395632325772937,-0.8329515678195436,0.9307428430469763,0.8114758367892055,-0.7182865039254168,1.1535535524867344,0.5334418189857206
1.0480923733198955,-1.270136092365713,0.3543495620005793,-1.2475098757444638,0.3996019952430776,0.7811797162285499,-0.9453156605318486,0.025694178197011707,1.034670041425934,1.5761652595480315,0.45137384683407134,0.0862864193183229,-0.7853981633952235,0.9775292570773558,0.7113835903799509,-0.7198204847132981,1.045407906941103,0.6166602767282809
1.1370632590170107,-1.168126369971607,0.2370000317276602,-1.2367720102292947,0.38694665374305687,0.8164612743498197,-0.9253739102893918,-0.10967962633351265,1.042723440562311,1.5581409852904262,0.47438355865229076,0.06672816427283637,-0.7735098122891434,0.8920098281529736,0.8716845827135464,-0.6396699885465004,1.0887428641987498,0.6020874592434087
1.1278593742897227,-1.0434904309562516,0.2945243112732088,-1.1520195716988533,0.37467480744000653,0.8448399189256237,-0.8893253617741813,3.83495196970324E-4,1.1171215087745536,1.6010924473511026,0.5353592949705722,0.027611654181863326,-0.7240389318799717,1.0285341182744088,0.7416797109406066,-0.5832961945918628,1.2682186163808613,0.4862719097583708
1.093728301759364,-1.0730195611229665,0.3984515096521666,-1.2229661831383631,0.5706408530918421,0.725572912667853,-0.9733108099106822,0.26231071472770157,1.1324613166533666,1.5688788508055953,0.531524343000869,0.04410194765158726,-0.6945098017132567,1.151636076501883,0.7474321388951614,-0.6193447431070732,1.2402234670020278,0.5119660879553825
1.087975873804809,-1.2908448330021105,0.3198349942732502,-1.2728205587445052,0.5388107517433052,0.8536603084559411,-0.9867331418046436,0.08360195293953063,1.186150644229212,1.5615924420631593,0.5399612373342162,0.0801504961667977,-0.8034224376528287,1.0791554842744917,0.8279661302589294,-0.6607622243798682,1.2386894862141464,0.5181020111069077
1.0016894544864863,-1.2436749237747606,0.4847379289704895,-1.2106943368353127,0.42759714462191123,0.8555777844407928,-0.9545195452591364,0.001533980787881296,1.1355292782291293,1.5800002115177347,0.5648884251372872,0.04947088040917179,-0.7827136970164312,0.9759952762894745,0.8237476830922559,-0.6431214453192333,1.3088691072597156,0.5165680303190264
