2.65960693359375,-3.4747314453125,1.4556884765625,-3.5809326171875,2.63824462890625,2.978515625,-3.782958984375,-0.58380126953125,2.94219970703125,5.25054931640625,0.66802978515625,0.57891845703125,-3.14483642578125,0.23468017578125,3.8580322265625,-3.57940673828125,3.1427001953125,2.10235595703125
2.65655517578125,-2.9510498046875,0.69915771484375,-3.09661865234375,2.447509765625,3.0908203125,-3.8397216796875,-0.22216796875,3.17535400390625,4.78759765625,0.21697998046875,0.13427734375,-2.0745849609375,1.39190673828125,4.7119140625,-2.49420166015625,3.8665771484375,2.29949951171875
2.0263671875,-2.3529052734375,0.15228271484375,-3.65020751953125,1.64520263671875,2.80426025390625,-3.2550048828125,-0.67047119140625,3.41644287109375,4.580078125,-0.54534912109375,-0.13519287109375,-1.89849853515625,1.45904541015625,4.65667724609375,-2.54150390625,3.57879638671875,2.4163818359375
2.04742431640625,-1.8865966796875,-0.71044921875,-3.311767578125,0.572509765625,2.5738525390625,-3.4112548828125,-1.30859375,3.30413818359375,3.8763427734375,-1.6131591796875,-0.23529052734375,-1.3818359375,1.436767578125,4.7540283203125,-1.78558349609375,3.80279541015625,2.2021484375
3.20648193359375,-1.5863037109375,-2.30712890625,-2.78717041015625,-0.07537841796875,1.473388671875,-2.81890869140625,-0.77239990234375,2.5933837890625,2.91107177734375,-2.398681640625,0.05706787109375,-0.70953369140625,2.48138427734375,3.29559326171875,-1.751708984375,3.21990966796875,0.79254150390625
2.918701171875,-1.71539306640625,-2.7679443359375,-2.9693603515625,-0.804443359375,-0.030517578125,-2.35321044921875,-0.65093994140625,1.065673828125,1.91619873046875,-2.32757568359375,0.42266845703125,-1.2677001953125,2.24853515625,0.96435546875,-1.8359375,0.50872802734375,-0.21636962890625
-0.49072265625,-1.19598388671875,-1.63055419921875,-3.02276611328125,-1.685791015625,-0.633544921875,-3.05908203125,-1.34490966796875,-0.80291748046875,1.5460205078125,-1.9329833984375,0.5975341796875,-2.23480224609375,0.679931640625,-0.25360107421875,-2.523193359375,-1.6571044921875,0.9759521484375
-3.02764892578125,-0.79620361328125,-1.78192138671875,-3.673095703125,-1.57379150390625,-1.11175537109375,-3.4173583984375,-2.79205322265625,-1.87164306640625,0.90576171875,-2.40692138671875,0.63873291015625,-1.91802978515625,-2.72674560546875,1.7462158203125,-0.7830810546875,-1.08306884765625,2.9669189453125
-3.4808349609375,-0.543212890625,-4.14520263671875,-3.56475830078125,-1.3189697265625,-1.3812255859375,-3.96728515625,-2.55706787109375,-2.77313232421875,0.2001953125,-3.8372802734375,0.93505859375,0.27069091796875,-3.41094970703125,3.043212890625,-1.766357421875,-1.12640380859375,4.3267822265625
-1.37664794921875,-0.72052001953125,-6.55914306640625,-3.73382568359375,-2.0587158203125,-2.11700439453125,-2.7130126953125,-3.6114501953125,-3.25653076171875,-0.38848876953125,-4.9822998046875,1.370849609375,-1.6424560546875,-4.93865966796875,1.531982421875,-2.66082763671875,-3.73931884765625,4.1064453125
-0.88165283203125,-0.83953857421875,-7.1026611328125,-3.4686279296875,-3.24554443359375,-3.81103515625,-1.4434814453125,-3.90106201171875,-4.14886474609375,-1.060791015625,-4.99267578125,1.4837646484375,-0.29144287109375,-6.20513916015625,-0.64300537109375,-1.89453125,-6.6192626953125,3.47564697265625
-2.29949951171875,-0.71380615234375,-6.02447509765625,-2.99407958984375,-4.19952392578125,-4.39117431640625,-1.0736083984375,-4.24896240234375,-5.118408203125,-1.9879150390625,-4.5166015625,1.78741455078125,-1.13494873046875,-7.46734619140625,-3.13690185546875,-1.64276123046875,-7.6898193359375,2.255859375
-3.89862060546875,-0.44952392578125,-5.234375,-2.46826171875,-4.320068359375,-4.23553466796875,-0.34759521484375,-4.17266845703125,-5.2032470703125,-2.6873779296875,-4.17144775390625,2.098388671875,0.289306640625,-7.357177734375,-3.231201171875,-1.33331298828125,-7.16339111328125,2.0281982421875
-4.879150390625,-0.07965087890625,-5.2783203125,-2.88116455078125,-3.504638671875,-3.719482421875,-0.75103759765625,-4.2669677734375,-4.4610595703125,-2.5811767578125,-4.3121337890625,1.72943115234375,-0.75592041015625,-6.63360595703125,-1.8768310546875,-1.8707275390625,-6.27197265625,3.00628662109375
-3.251953125,0.23651123046875,-5.65185546875,-2.1478271484375,-3.06732177734375,-2.96295166015625,-0.3057861328125,-4.57122802734375,-3.24859619140625,-2.09197998046875,-4.49432373046875,1.4141845703125,0.23834228515625,-6.217041015625,-0.6689453125,-0.97503662109375,-4.6343994140625,2.76092529296875
0.0482177734375,-0.4443359375,-5.67352294921875,-0.84625244140625,-2.5579833984375,-2.919921875,0.86822509765625,-3.14605712890625,-3.0084228515625,-2.0172119140625,-4.1851806640625,1.76605224609375,0.13519287109375,-3.28125,-2.13531494140625,-0.706787109375,-3.19427490234375,-0.44219970703125
-0.5889892578125,-0.84442138671875,-4.50347900390625,-1.5045166015625,-1.12518310546875,-2.96905517578125,-0.49346923828125,-0.91339111328125,-3.68408203125,-2.54425048828125,-2.913818359375,2.07275390625,-1.278076171875,0.0750732421875,-3.38531494140625,-1.2261962890625,-2.14935302734375,-2.26898193359375
-3.66424560546875,-0.4638671875,-2.734375,-0.91552734375,-0.18768310546875,-1.663818359375,-0.78094482421875,-0.05340576171875,-2.55279541015625,-2.669677734375,-1.69189453125,2.015380859375,-1.01226806640625,1.065673828125,-2.17926025390625,-0.380859375,-0.48095703125,-1.92901611328125
-5.875244140625,0.054931640625,-1.71722412109375,-0.352783203125,0.367431640625,-1.38885498046875,-1.2225341796875,0.5059814453125,-0.68023681640625,-2.28607177734375,-1.6778564453125,1.42822265625,-0.5255126953125,1.0333251953125,0.0323486328125,-0.4632568359375,0.75469970703125,-0.47760009765625
-4.28253173828125,0.31646728515625,-2.4212646484375,-0.2886962890625,1.6033935546875,-1.9586181640625,-0.509033203125,1.96319580078125,1.0467529296875,-1.8798828125,-2.2552490234375,1.168212890625,0.48553466796875,1.39739990234375,0.60577392578125,-0.224609375,1.32476806640625,-0.791015625
0.439453125,-0.42724609375,-3.3367919921875,-0.19012451171875,1.99249267578125,-1.9378662109375,0.39764404296875,2.65045166015625,0.88958740234375,-1.588134765625,-2.249755859375,1.31622314453125,-0.6695556640625,2.65045166015625,-1.53228759765625,-0.18951416015625,0.91949462890625,-2.7978515625
-0.88897705078125,-0.43792724609375,-2.61016845703125,-0.8074951171875,1.91864013671875,-1.10076904296875,-1.45843505859375,3.40789794921875,-0.655517578125,-1.44073486328125,-1.91375732421875,1.34735107421875,-0.64605712890625,3.16619873046875,-1.64886474609375,0.12115478515625,0.7757568359375,-2.74810791015625
-3.489990234375,-0.4547119140625,-2.06634521484375,-1.00830078125,0.77667236328125,-0.66314697265625,-1.2225341796875,2.20916748046875,-0.953369140625,-1.00067138671875,-1.8560791015625,1.52923583984375,-1.05682373046875,1.9873046875,-0.5694580078125,-1.31500244140625,0.34515380859375,-1.14410400390625
-2.1807861328125,-0.7611083984375,-2.57720947265625,-1.8927001953125,-0.3704833984375,-1.25946044921875,-0.99578857421875,-0.2166748046875,-0.71197509765625,-0.62103271484375,-2.06634521484375,1.27410888671875,-1.4410400390625,-0.0897216796875,0.570068359375,-1.761474609375,-0.7159423828125,0.9344482421875
-0.06011962890625,-0.69427490234375,-3.072509765625,-1.83258056640625,-1.59759521484375,-0.92620849609375,-0.77850341796875,-2.94158935546875,-0.67413330078125,-0.3472900390625,-2.4200439453125,0.8843994140625,-0.94085693359375,-2.38128662109375,0.64727783203125,-2.24334716796875,-1.92901611328125,1.79351806640625
-0.16693115234375,-0.284423828125,-3.1658935546875,-1.8951416015625,-2.6019287109375,-0.31494140625,-0.24566650390625,-4.6466064453125,-0.80108642578125,-0.4071044921875,-2.9791259765625,0.6103515625,-0.27435302734375,-3.80615234375,-0.096435546875,-1.49261474609375,-3.082275390625,2.05718994140625
-0.8551025390625,0.28076171875,-3.30352783203125,-1.954345703125,-3.2305908203125,-0.1678466796875,-0.17974853515625,-5.05126953125,-0.94757080078125,-0.472412109375,-3.4320068359375,0.32012939453125,-0.28167724609375,-4.28253173828125,-0.36102294921875,-1.32781982421875,-3.57666015625,2.2216796875
-0.3253173828125,0.63140869140625,-3.86688232421875,-2.04132080078125,-2.94097900390625,-0.29815673828125,-0.0494384765625,-4.0264892578125,-0.936279296875,-0.6396484375,-3.69598388671875,0.15228271484375,0.3265380859375,-4.03472900390625,-0.557861328125,-0.692138671875,-3.27545166015625,1.87042236328125
1.60614013671875,0.311279296875,-3.9935302734375,-1.873779296875,-2.3394775390625,0.3326416015625,1.00128173828125,-3.36273193359375,-0.30303955078125,-0.5487060546875,-3.302001953125,0.2032470703125,0.53863525390625,-2.96600341796875,-1.12701416015625,-0.2557373046875,-2.60986328125,0.68023681640625
1.1517333984375,0.32623291015625,-3.24188232421875,-1.3140869140625,-1.43157958984375,1.33880615234375,-0.120849609375,-2.4371337890625,-0.42938232421875,-0.89324951171875,-2.85980224609375,0.2191162109375,-0.460205078125,-1.4581298828125,-0.92681884765625,-0.3265380859375,-1.66107177734375,0.306396484375
-1.21612548828125,0.78887939453125,-2.2467041015625,-0.562744140625,-0.71014404296875,1.13433837890625,0.10986328125,-1.35498046875,0.07965087890625,-1.0467529296875,-2.54119873046875,0.177001953125,0.2862548828125,-0.63079833984375,-0.0341796875,0.04180908203125,-0.45379638671875,0.30426025390625
-1.50421142578125,0.90423583984375,-2.0391845703125,-0.091552734375,0.4937744140625,-0.001220703125,1.00555419921875,0.21820068359375,0.35003662109375,-1.46087646484375,-2.0263671875,0.24169921875,0.765380859375,0.57769775390625,-0.65948486328125,0.849609375,-0.0018310546875,-1.03851318359375
0.03021240234375,0.43548583984375,-1.54296875,0.225830078125,1.727294921875,-0.44830322265625,0.97808837890625,1.45660400390625,-0.34515380859375,-1.7474365234375,-0.92987060546875,0.76171875,0.5859375,1.9464111328125,-2.42095947265625,1.32965087890625,-0.107421875,-2.9803466796875
-1.18621826171875,0.3497314453125,-0.2392578125,0.185546875,2.09503173828125,-0.06927490234375,1.041259765625,1.83624267578125,-0.63507080078125,-2.23358154296875,0.11138916015625,0.81085205078125,0.25115966796875,2.366943359375,-2.62298583984375,1.439208984375,-0.30853271484375,-2.82928466796875
-3.6700439453125,0.8197021484375,0.68634033203125,0.8416748046875,0.3509521484375,0.24169921875,4.30389404296875,-0.5413818359375,0.9820556640625,-2.6629638671875,0.6622314453125,0.33203125,1.7010498046875,1.353759765625,-1.63360595703125,1.849365234375,-0.37353515625,-1.51824951171875
-3.70697021484375,1.3604736328125,0.50140380859375,2.52349853515625,-1.356201171875,-0.04608154296875,1.6168212890625,-1.95831298828125,0.1611328125,-2.9840087890625,0.9918212890625,-0.1025390625,2.5360107421875,0.34912109375,-1.34613037109375,2.4560546875,-0.865478515625,-0.897216796875
-2.65228271484375,1.34490966796875,-0.07232666015625,1.68426513671875,-1.62139892578125,-0.46539306640625,2.601318359375,-1.16851806640625,-0.4083251953125,-3.0975341796875,0.8349609375,-0.3271484375,2.39288330078125,0.20355224609375,-1.470947265625,2.45330810546875,-1.102294921875,-0.79864501953125
-1.81182861328125,1.48193359375,-0.43670654296875,0.9979248046875,-1.27716064453125,-0.6939697265625,3.0413818359375,-0.25848388671875,-0.90484619140625,-2.982177734375,0.59783935546875,-0.4620361328125,2.43804931640625,-0.00640869140625,-1.5716552734375,2.4237060546875,-1.2640380859375,-0.7733154296875
-1.74102783203125,1.5850830078125,-0.26947021484375,1.79412841796875,-1.52099609375,-0.93597412109375,2.33642578125,-0.51422119140625,-1.1737060546875,-2.80242919921875,0.33843994140625,-0.521240234375,1.94183349609375,-0.16326904296875,-1.23626708984375,2.06695556640625,-1.34307861328125,-0.4156494140625
-2.49664306640625,1.66046142578125,-0.21270751953125,1.6900634765625,-1.4019775390625,-1.01959228515625,1.68182373046875,-0.83526611328125,-1.33880615234375,-2.9254150390625,0.02593994140625,-0.33050537109375,2.5787353515625,-0.30792236328125,-1.1285400390625,2.13043212890625,-1.42578125,-0.36041259765625
-3.0255126953125,1.6387939453125,-0.1666259765625,1.70928955078125,-1.4532470703125,-1.0247802734375,2.91259765625,-1.0113525390625,-0.9912109375,-3.08380126953125,-0.1593017578125,-0.32073974609375,2.3199462890625,-0.62469482421875,-1.817626953125,2.19940185546875,-2.07366943359375,-0.6585693359375
-3.31024169921875,1.884765625,-0.27587890625,2.17437744140625,-1.962890625,-0.51300048828125,3.355712890625,-1.41265869140625,-0.55572509765625,-3.24127197265625,-0.59783935546875,-0.34637451171875,2.3834228515625,-0.8111572265625,-2.1331787109375,2.5927734375,-2.22625732421875,-0.62530517578125
-3.3892822265625,1.922607421875,-1.217041015625,1.52008056640625,-2.6751708984375,-0.697021484375,2.12615966796875,-2.303466796875,-0.99578857421875,-3.0950927734375,-1.07879638671875,-0.22613525390625,2.2723388671875,-0.706787109375,-1.55670166015625,2.11944580078125,-1.80877685546875,-0.32257080078125
-1.97662353515625,1.3427734375,-2.0574951171875,0.3936767578125,-2.56805419921875,-1.70074462890625,1.96929931640625,-2.4810791015625,-1.95709228515625,-3.00689697265625,-1.239013671875,0.10711669921875,2.17681884765625,-0.58013916015625,-1.62384033203125,1.97296142578125,-1.79107666015625,-0.623779296875
-1.5496826171875,0.90362548828125,-1.8115234375,-0.185546875,-1.68792724609375,-1.72271728515625,2.7093505859375,-1.47857666015625,-1.65374755859375,-2.6708984375,-0.7940673828125,0.230712890625,1.58111572265625,-0.27679443359375,-1.83746337890625,1.5240478515625,-1.541748046875,-0.897216796875
-2.76092529296875,0.82794189453125,-1.18621826171875,0.079345703125,-1.3262939453125,-1.03179931640625,1.44622802734375,-1.3848876953125,-0.8154296875,-2.13623046875,-0.51025390625,-0.029296875,1.298828125,-0.1531982421875,-1.0858154296875,1.15447998046875,-1.0546875,-0.3033447265625
-2.40325927734375,0.83526611328125,-0.74066162109375,0.71807861328125,-1.4691162109375,-0.44219970703125,0.411376953125,-1.351318359375,-0.49346923828125,-1.41632080078125,-0.406494140625,-0.23834228515625,0.9039306640625,-0.6396484375,-0.28350830078125,0.638427734375,-0.75958251953125,0.37322998046875
-1.06658935546875,0.4302978515625,-0.89385986328125,-0.08941650390625,-1.15081787109375,-0.5938720703125,0.81268310546875,-0.9326171875,-0.589599609375,-0.802001953125,-0.34423828125,-0.07354736328125,0.5242919921875,-0.20294189453125,0.00732421875,0.1165771484375,-0.14617919921875,0.059814453125
0.18585205078125,-0.12054443359375,-0.943603515625,-0.72540283203125,-0.48431396484375,-0.42633056640625,0.47271728515625,-0.2685546875,-0.41168212890625,-0.4278564453125,0.04425048828125,0.29296875,-0.2520751953125,0.650634765625,-0.308837890625,-0.2557373046875,0.36407470703125,-0.66619873046875
0.63751220703125,-0.416259765625,-0.4754638671875,-0.90484619140625,0.0701904296875,-0.2337646484375,-0.84808349609375,0.31494140625,-0.091552734375,-0.196533203125,0.516357421875,0.37139892578125,-0.50567626953125,0.91278076171875,0.0042724609375,-0.4150390625,0.74737548828125,-0.48614501953125
0.75653076171875,-0.45135498046875,0.1019287109375,-0.4473876953125,0.45745849609375,0.4949951171875,0.14373779296875,0.59173583984375,0.5584716796875,-0.01312255859375,0.88470458984375,0.02716064453125,-0.11322021484375,0.9454345703125,0.6170654296875,-0.42572021484375,1.090087890625,-0.1739501953125
1.3726806640625,-0.28961181640625,0.88623046875,0.3704833984375,0.7293701171875,1.44378662109375,1.396484375,0.94146728515625,1.4178466796875,-0.09613037109375,1.32568359375,-0.303955078125,0.12725830078125,1.0211181640625,0.50140380859375,-0.0689697265625,0.93414306640625,-0.28533935546875
1.8243408203125,-0.04913330078125,1.7095947265625,1.3958740234375,0.9832763671875,2.71026611328125,3.13934326171875,1.353759765625,2.78289794921875,-0.299072265625,1.6448974609375,-0.27679443359375,1.21063232421875,1.11083984375,-0.32867431640625,0.83953857421875,0.78948974609375,-1.30828857421875
2.1514892578125,0.02197265625,2.22991943359375,2.2674560546875,1.5472412109375,3.58367919921875,0.21026611328125,3.29315185546875,0.92498779296875,-0.47882080078125,2.10784912109375,0.04547119140625,0.49285888671875,2.71484375,-1.81396484375,1.26373291015625,1.23443603515625,-3.1427001953125
1.67724609375,-0.17425537109375,2.74993896484375,2.413330078125,2.0404052734375,3.1756591796875,4.54833984375,4.09820556640625,1.27197265625,-0.51055908203125,2.43804931640625,0.36163330078125,-0.806884765625,4.4451904296875,-1.700439453125,0.79010009765625,2.37701416015625,-3.64898681640625
1.33758544921875,-0.54962158203125,3.13140869140625,2.03125,2.94586181640625,2.01416015625,-1.16729736328125,4.90753173828125,-0.75958251953125,-0.042724609375,3.1243896484375,0.3997802734375,-0.50018310546875,4.62860107421875,-0.65093994140625,0.2691650390625,3.1085205078125,-2.99346923828125
0.95916748046875,-0.5377197265625,3.7652587890625,2.41729736328125,2.9620361328125,1.854248046875,0.5828857421875,4.818115234375,0.1385498046875,0.26123046875,3.616943359375,0.557861328125,-0.43182373046875,4.15191650390625,-0.35369873046875,0.12481689453125,3.07708740234375,-3.09234619140625
1.4129638671875,-0.8416748046875,4.44610595703125,3.0438232421875,3.92578125,2.18536376953125,0.24383544921875,5.821533203125,0.11138916015625,0.56243896484375,4.44427490234375,0.64178466796875,-1.23382568359375,4.47784423828125,-1.15875244140625,-0.1190185546875,2.76641845703125,-3.66241455078125
