0.355224609375,-0.572509765625,-0.072021484375,-0.01312255859375,-0.1068115234375,0.11627197265625,-0.5194091796875,-0.0115966796875,0.01739501953125,0.172119140625,0.00701904296875,-0.003662109375,-0.4571533203125,0.05218505859375,0.02838134765625,-0.2880859375,0.13946533203125,0.14373779296875
0.12298583984375,-0.53863525390625,0.0738525390625,-0.13641357421875,0.05279541015625,-0.0238037109375,-0.133056640625,0.0775146484375,0.03570556640625,-0.0933837890625,0.1019287109375,0.0872802734375,-0.194091796875,0.06011962890625,-0.11260986328125,-0.20721435546875,-0.0592041015625,-0.1361083984375
-0.07354736328125,-0.3643798828125,-0.05859375,-0.216064453125,-0.33172607421875,-0.0238037109375,3.0517578125E-4,-0.0341796875,-0.2392578125,-0.33966064453125,0.10009765625,0.25054931640625,0.03662109375,-0.14801025390625,-0.3643798828125,-0.28656005859375,-0.35369873046875,-0.367431640625
-0.28167724609375,-0.23468017578125,-0.247802734375,-0.31524658203125,-0.48797607421875,-0.1593017578125,0.31951904296875,-0.12176513671875,-0.4583740234375,-0.58990478515625,0.07049560546875,0.44952392578125,0.1708984375,-0.2471923828125,-0.53619384765625,-0.357666015625,-0.43609619140625,-0.50994873046875
-0.455322265625,-0.22125244140625,-0.4095458984375,-0.3424072265625,-0.44097900390625,-0.72784423828125,0.46722412109375,-0.1025390625,-0.7586669921875,-0.76446533203125,0.0250244140625,0.66619873046875,0.3399658203125,-0.10101318359375,-0.7720947265625,-0.4046630859375,-0.3790283203125,-0.8734130859375
-0.48370361328125,-0.24505615234375,-0.6201171875,-0.5389404296875,-0.45074462890625,-0.7012939453125,0.3216552734375,0.3564453125,-0.921630859375,-0.819091796875,-0.04547119140625,0.882568359375,0.40283203125,0.32135009765625,-0.950927734375,-0.41748046875,0.0457763671875,-1.19537353515625
-1.04949951171875,-0.362548828125,-0.37445068359375,-0.34881591796875,-0.26336669921875,-0.523681640625,0.0665283203125,1.00677490234375,-0.85235595703125,-1.05804443359375,0.067138671875,1.0650634765625,0.6439208984375,0.69061279296875,-1.00982666015625,-0.1715087890625,0.31402587890625,-1.54632568359375
-1.79779052734375,-0.5596923828125,0.2825927734375,0.1971435546875,-0.43792724609375,-0.89447021484375,0.41717529296875,1.30645751953125,-0.82550048828125,-1.3922119140625,0.19287109375,1.24114990234375,0.7733154296875,0.35064697265625,-1.37664794921875,-0.4278564453125,-0.4962158203125,-1.7010498046875
-1.25396728515625,-0.87677001953125,0.09674072265625,-0.5169677734375,-1.69769287109375,-0.81207275390625,0.71044921875,0.31463623046875,-1.16546630859375,-1.636962890625,0.09979248046875,1.35467529296875,0.84075927734375,-1.1328125,-1.52008056640625,-0.55816650390625,-1.702880859375,-1.12548828125
-1.201171875,-0.93658447265625,-0.15411376953125,-0.87921142578125,-2.017822265625,-0.51483154296875,0.65582275390625,-1.50390625,-1.0443115234375,-1.8353271484375,-0.46539306640625,1.13677978515625,0.0482177734375,-1.82861328125,-0.99884033203125,-0.9259033203125,-1.71905517578125,-0.22064208984375
-0.128173828125,-1.25518798828125,-0.650634765625,1.33392333984375,-2.30499267578125,-0.94512939453125,0.9075927734375,-2.4639892578125,-0.95733642578125,-1.61041259765625,-1.67633056640625,0.77362060546875,0.068359375,-1.82373046875,-0.75439453125,-0.62103271484375,-1.800537109375,-0.10955810546875
1.197509765625,-0.79620361328125,-1.79443359375,2.17803955078125,-2.7288818359375,-2.26806640625,1.2255859375,-3.0267333984375,-1.09619140625,-1.09649658203125,-2.984619140625,0.45166015625,0.64453125,-2.994384765625,-0.79498291015625,-0.6640625,-3.08380126953125,-0.3607177734375
1.21551513671875,0.1580810546875,-2.85247802734375,2.95501708984375,-3.7799072265625,-2.55950927734375,2.3333740234375,-2.62481689453125,-1.90521240234375,-0.76385498046875,-3.57879638671875,0.64239501953125,1.6180419921875,-3.58062744140625,-1.8133544921875,-0.58441162109375,-4.63623046875,-1.27838134765625
-0.13214111328125,0.83892822265625,-2.8118896484375,2.562255859375,-4.122314453125,-2.97576904296875,2.96539306640625,-2.02667236328125,-3.197021484375,-1.10443115234375,-3.319091796875,1.1346435546875,2.33612060546875,-4.913330078125,-2.542724609375,-0.738525390625,-6.0595703125,-1.70257568359375
-1.1376953125,1.2152099609375,-2.4383544921875,1.62384033203125,-4.30084228515625,-3.41766357421875,3.829345703125,-2.14599609375,-3.63037109375,-1.8511962890625,-2.8887939453125,1.56585693359375,2.381591796875,-5.48828125,-2.9705810546875,-0.69061279296875,-6.8157958984375,-1.8096923828125
-1.4300537109375,1.53289794921875,-2.59857177734375,1.6485595703125,-4.429931640625,-4.549560546875,4.59747314453125,-3.050537109375,-3.39813232421875,-2.53143310546875,-3.08929443359375,1.84722900390625,3.2086181640625,-4.9969482421875,-3.2861328125,-0.6048583984375,-6.49505615234375,-2.8277587890625
-2.05474853515625,1.86981201171875,-2.78076171875,3.3184814453125,-4.64111328125,-6.1175537109375,5.85601806640625,-3.5491943359375,-3.626708984375,-3.13385009765625,-3.3258056640625,2.313232421875,4.2791748046875,-4.26055908203125,-3.73809814453125,0.01129150390625,-5.81085205078125,-4.13909912109375
-3.17291259765625,2.0599365234375,-2.7337646484375,3.75885009765625,-4.63104248046875,-7.11334228515625,5.787353515625,-2.57598876953125,-5.08087158203125,-3.863525390625,-3.070068359375,2.89031982421875,5.18463134765625,-3.40606689453125,-4.7772216796875,0.223388671875,-5.692138671875,-5.64483642578125
-4.53094482421875,2.21435546875,-2.25067138671875,2.2662353515625,-3.953857421875,-7.15301513671875,5.73486328125,-0.906982421875,-5.509033203125,-4.7784423828125,-2.32574462890625,3.56903076171875,5.45928955078125,-3.25531005859375,-5.24932861328125,0.1348876953125,-5.7958984375,-6.12548828125
-5.61676025390625,2.28302001953125,-1.77978515625,1.38427734375,-3.5736083984375,-8.25042724609375,6.170654296875,0.41534423828125,-5.4345703125,-5.92376708984375,-1.90155029296875,4.08233642578125,5.78704833984375,-2.4530029296875,-5.9283447265625,0.14801025390625,-5.5084228515625,-7.0770263671875
-6.27685546875,2.6702880859375,-1.67572021484375,2.36480712890625,-4.3853759765625,-9.10552978515625,6.04766845703125,1.1627197265625,-6.10748291015625,-7.00469970703125,-1.53472900390625,4.45281982421875,6.4984130859375,-1.60552978515625,-6.3690185546875,0.3497314453125,-4.97650146484375,-8.089599609375
-7.14080810546875,2.92144775390625,-1.45111083984375,2.2430419921875,-4.66552734375,-9.5343017578125,7.374267578125,1.50726318359375,-6.10870361328125,-8.02093505859375,-0.50933837890625,4.83245849609375,7.3345947265625,-1.06842041015625,-6.6986083984375,0.771484375,-4.46502685546875,-8.9837646484375
-8.157958984375,2.9400634765625,-0.76812744140625,1.38824462890625,-3.99658203125,-8.89678955078125,7.65899658203125,1.94366455078125,-6.21612548828125,-9.117431640625,0.7366943359375,5.03387451171875,7.550048828125,-0.97930908203125,-6.7474365234375,0.8319091796875,-4.429931640625,-9.13787841796875
-8.7451171875,3.1640625,-0.18157958984375,1.03363037109375,-3.13232421875,-9.15252685546875,8.09539794921875,2.33612060546875,-5.92376708984375,-9.9285888671875,1.1865234375,4.97589111328125,7.706298828125,-0.0885009765625,-6.68701171875,1.22589111328125,-3.81591796875,-9.503173828125
-9.1192626953125,3.63372802734375,0.23406982421875,1.58721923828125,-2.93548583984375,-9.08935546875,7.8314208984375,3.2562255859375,-5.6573486328125,-10.0,1.25732421875,4.6734619140625,8.0364990234375,0.89599609375,-6.58355712890625,1.65283203125,-2.857666015625,-10.0
-9.456787109375,4.03839111328125,1.0723876953125,1.839599609375,-2.7679443359375,-8.87908935546875,7.86041259765625,4.459228515625,-5.21270751953125,-10.0,2.0361328125,4.169921875,8.55194091796875,1.9873046875,-6.11602783203125,2.57659912109375,-1.94061279296875,-10.0
-9.53887939453125,4.02374267578125,2.281494140625,1.68121337890625,-2.0263671875,-8.96392822265625,8.26568603515625,5.80047607421875,-4.388427734375,-10.0,3.17535400390625,3.47564697265625,9.30755615234375,2.6788330078125,-5.682373046875,3.68896484375,-1.4501953125,-10.0
-9.608154296875,4.42596435546875,3.40301513671875,1.876220703125,-1.37542724609375,-7.99774169921875,8.206787109375,6.6455078125,-4.03533935546875,-10.0,4.21539306640625,2.91748046875,9.8773193359375,3.59161376953125,-5.21728515625,4.40673828125,-0.6976318359375,-10.0
-9.75616455078125,4.62860107421875,4.376220703125,0.71380615234375,-0.0762939453125,-6.8524169921875,8.2855224609375,6.64215087890625,-3.0718994140625,-10.0,5.01434326171875,2.23876953125,9.44580078125,4.10980224609375,-4.166259765625,4.64630126953125,0.27984619140625,-9.9163818359375
-9.259033203125,4.8150634765625,5.33721923828125,-0.430908203125,1.84234619140625,-6.25030517578125,8.24859619140625,6.055908203125,-1.18743896484375,-10.0,5.26397705078125,1.258544921875,8.73626708984375,4.46441650390625,-2.781982421875,5.12054443359375,1.18316650390625,-8.726806640625
-8.5125732421875,5.51177978515625,5.83587646484375,0.928955078125,2.4285888671875,-6.6400146484375,7.4664306640625,6.40838623046875,-0.5474853515625,-10.0,5.35125732421875,0.52154541015625,8.7567138671875,5.84625244140625,-2.0166015625,5.8319091796875,2.56561279296875,-8.7841796875
-8.5650634765625,6.0382080078125,6.43341064453125,2.0556640625,2.59307861328125,-5.9881591796875,7.176513671875,7.7484130859375,-0.18646240234375,-9.92340087890625,5.9588623046875,-0.07049560546875,9.0069580078125,7.08099365234375,-1.36474609375,6.722412109375,3.775634765625,-8.7908935546875
-9.0399169921875,5.94390869140625,7.3828125,0.0390625,3.7750244140625,-3.88885498046875,5.4876708984375,8.18603515625,-0.4656982421875,-9.20623779296875,6.7230224609375,-0.46112060546875,7.8778076171875,6.74713134765625,-0.33905029296875,6.46575927734375,3.9630126953125,-6.85638427734375
-8.44024658203125,5.99639892578125,7.72705078125,-3.22906494140625,5.7464599609375,-3.48175048828125,5.99822998046875,6.96990966796875,2.5201416015625,-8.71490478515625,6.756591796875,-1.416015625,5.79315185546875,5.2960205078125,0.8966064453125,5.3851318359375,2.911376953125,-4.4488525390625
-6.9281005859375,6.31744384765625,7.31689453125,-0.865478515625,5.2850341796875,-2.7569580078125,4.12628173828125,5.28167724609375,3.1939697265625,-7.53692626953125,5.82763671875,-2.33184814453125,5.76568603515625,5.07049560546875,2.381591796875,6.4239501953125,3.45428466796875,-3.28582763671875
-5.6298828125,5.8746337890625,7.003173828125,1.7364501953125,5.61126708984375,-2.15789794921875,4.39300537109375,5.225830078125,3.79852294921875,-6.10595703125,4.57305908203125,-2.84942626953125,5.5926513671875,6.41387939453125,2.6080322265625,6.95953369140625,5.55084228515625,-4.0447998046875
-5.70556640625,5.46600341796875,7.15850830078125,2.6165771484375,6.41082763671875,-1.5850830078125,1.9305419921875,6.32843017578125,2.18719482421875,-4.76318359375,3.85650634765625,-2.71392822265625,5.318603515625,8.14453125,2.7935791015625,6.5936279296875,7.05535888671875,-4.2364501953125
-5.96435546875,5.26458740234375,6.964111328125,1.30767822265625,6.02630615234375,0.5657958984375,2.454833984375,7.18597412109375,2.5250244140625,-3.96453857421875,3.4735107421875,-2.59796142578125,4.35333251953125,5.765380859375,2.73773193359375,5.8380126953125,5.42022705078125,-2.586669921875
-4.67926025390625,5.06256103515625,5.92132568359375,-0.27130126953125,5.584716796875,2.45819091796875,-1.13433837890625,4.534912109375,1.99981689453125,-3.2489013671875,2.4847412109375,-2.7691650390625,1.6455078125,2.4835205078125,2.681884765625,3.7860107421875,1.87255859375,0.39703369140625
-1.0479736328125,5.06195068359375,3.93280029296875,-1.4154052734375,4.9395751953125,2.3956298828125,1.3128662109375,0.67657470703125,3.79241943359375,-2.26287841796875,0.45745849609375,-2.97210693359375,-0.10101318359375,-0.1953125,3.19488525390625,1.35467529296875,0.03509521484375,2.89276123046875
1.9781494140625,2.52838134765625,1.4556884765625,0.83648681640625,2.855224609375,0.12786865234375,0.85906982421875,-2.7752685546875,3.3428955078125,-0.71563720703125,-1.66656494140625,-3.22052001953125,-0.50994873046875,-2.89520263671875,3.19610595703125,1.0107421875,-2.396240234375,3.5247802734375
4.6112060546875,0.98297119140625,-0.99609375,3.228759765625,-0.7354736328125,0.00335693359375,1.9073486328125,-5.20111083984375,2.626953125,1.03607177734375,-3.02490234375,-3.02886962890625,-1.2353515625,-4.88861083984375,2.61505126953125,-0.3375244140625,-4.17633056640625,4.38385009765625
5.80169677734375,0.706787109375,-2.30224609375,1.17919921875,-0.872802734375,1.21368408203125,1.3836669921875,-7.28302001953125,2.17864990234375,2.3382568359375,-4.36065673828125,-3.03131103515625,-2.48260498046875,-5.9478759765625,2.7716064453125,-1.0845947265625,-4.46319580078125,5.54779052734375
6.55517578125,0.84259033203125,-2.5433349609375,0.1715087890625,0.33203125,1.8988037109375,0.08453369140625,-8.1561279296875,1.6192626953125,3.570556640625,-6.18682861328125,-2.91534423828125,-2.7130126953125,-6.2554931640625,2.857666015625,-1.3238525390625,-3.6578369140625,5.77850341796875
6.0009765625,1.26953125,-2.64801025390625,2.16766357421875,0.77606201171875,0.19683837890625,-2.77801513671875,-6.9268798828125,0.9686279296875,4.7296142578125,-7.73681640625,-2.4822998046875,-4.024658203125,-4.97650146484375,2.044677734375,-3.08624267578125,-3.211669921875,5.2471923828125
4.8394775390625,2.28515625,-3.21319580078125,4.32342529296875,-1.00860595703125,-1.0992431640625,-3.1146240234375,-4.6240234375,0.1190185546875,5.52154541015625,-8.1707763671875,-1.56402587890625,-4.30694580078125,-3.8812255859375,0.41351318359375,-3.5601806640625,-3.226318359375,3.75701904296875
3.41583251953125,3.514404296875,-3.46099853515625,2.44537353515625,-1.605224609375,-2.066650390625,-1.86279296875,-3.96087646484375,-0.95001220703125,5.6048583984375,-6.9879150390625,-0.57281494140625,-3.91387939453125,-4.10980224609375,-1.2982177734375,-3.52081298828125,-4.29351806640625,3.09814453125
2.232666015625,2.68829345703125,-3.4307861328125,-0.24139404296875,-1.29638671875,-0.65338134765625,-3.787841796875,-4.46685791015625,-3.341064453125,5.41259765625,-5.0225830078125,0.29327392578125,-2.57049560546875,-5.0469970703125,-2.09625244140625,-3.68927001953125,-5.919189453125,2.637939453125
2.093505859375,0.97991943359375,-3.92242431640625,-2.38128662109375,-2.04010009765625,0.57952880859375,-3.06884765625,-4.60601806640625,-3.51287841796875,4.86907958984375,-3.36639404296875,1.04034423828125,-2.48321533203125,-4.96185302734375,-1.70074462890625,-4.91455078125,-6.0736083984375,3.61053466796875
2.82928466796875,-0.82611083984375,-4.13665771484375,-0.78704833984375,-3.2440185546875,0.92315673828125,-1.09100341796875,-4.88800048828125,-1.241455078125,3.97125244140625,-2.72613525390625,1.0272216796875,-3.84490966796875,-4.29107666015625,-0.701904296875,-4.754638671875,-3.6248779296875,3.69415283203125
3.9215087890625,-2.49359130859375,-3.1903076171875,0.87677001953125,-1.2939453125,-0.87738037109375,-1.23504638671875,-3.84307861328125,-0.2716064453125,3.59222412109375,-2.07733154296875,0.87432861328125,-3.65386962890625,-2.35382080078125,-0.12481689453125,-2.92724609375,0.5224609375,2.00439453125
2.66845703125,-3.37982177734375,-1.9085693359375,0.911865234375,-1.2457275390625,-1.10382080078125,-1.4385986328125,-1.094970703125,-0.18280029296875,3.4283447265625,-0.562744140625,0.946044921875,-2.19940185546875,0.8831787109375,-0.51971435546875,-2.467041015625,2.119140625,-0.0054931640625
0.7025146484375,-3.0560302734375,-1.55914306640625,-5.2178955078125,-0.22857666015625,-2.32391357421875,-1.33026123046875,2.64373779296875,-1.96533203125,3.21990966796875,2.35321044921875,1.83837890625,-0.8685302734375,3.663330078125,-3.033447265625,-2.60589599609375,2.83660888671875,-2.44598388671875
-2.51129150390625,-2.26348876953125,-1.2371826171875,-8.3721923828125,-0.08056640625,2.2900390625,-3.743896484375,4.5538330078125,-3.0657958984375,2.1942138671875,5.42938232421875,2.7020263671875,-2.4090576171875,4.9298095703125,-3.64593505859375,-3.216552734375,4.31610107421875,-2.24334716796875
-3.23638916015625,-3.58642578125,0.2471923828125,-10.0,1.10107421875,0.1031494140625,-4.91943359375,5.5059814453125,-1.8255615234375,0.711669921875,7.02178955078125,2.77191162109375,-4.2828369140625,5.931396484375,-2.4261474609375,-3.88458251953125,6.67755126953125,-0.76934814453125
-1.20269775390625,-6.36505126953125,1.16851806640625,-5.8160400390625,0.0592041015625,4.14154052734375,-5.37139892578125,5.25238037109375,0.32958984375,0.39337158203125,7.00103759765625,2.222900390625,-5.218505859375,6.3726806640625,-0.80078125,-3.7506103515625,8.15155029296875,0.61004638671875
1.1773681640625,-8.402099609375,1.339111328125,-6.7266845703125,1.50970458984375,3.148193359375,-5.55877685546875,5.05035400390625,1.419677734375,1.47308349609375,7.10845947265625,1.4947509765625,-5.3692626953125,6.82861328125,0.6451416015625,-2.90313720703125,8.54095458984375,0.83404541015625
0.84716796875,-9.13543701171875,2.19268798828125,-5.54443359375,2.117919921875,3.389892578125,-5.31646728515625,4.99481201171875,1.36566162109375,2.6971435546875,7.64892578125,1.27166748046875,-4.31243896484375,7.21160888671875,0.72418212890625,-1.9586181640625,9.6136474609375,-0.00640869140625
0.09521484375,-8.8800048828125,3.16558837890625,-6.41357421875,2.9022216796875,3.50341796875,-7.562255859375,6.15386962890625,0.63995361328125,3.81378173828125,8.10699462890625,1.1553955078125,-4.94384765625,8.43902587890625,-0.20233154296875,-2.08221435546875,9.81201171875,-0.20050048828125
