0.2741990658337816,-0.6239466854707171,-1.4166312576083768,-1.4557477676993498,0.010354370318198747,0.42989811580373316,-1.149335105320061,-0.9644904203803648,-0.25847576275799833,0.6849224217889986,-0.11083011192442363,1.403975916108356,-1.4672526236084595,-0.37045636027333295,-0.04256796686370596,-0.6040049352282603,0.8202962263195229,0.9698593531379494
0.2784175130004552,-0.6197282383040436,-1.403975916108356,-1.4545972821084387,0.009970875121228424,0.4448544284855758,-1.1324613166533666,-0.9441651749409377,-0.2749660562277223,0.6929758209253755,-0.10967962633351265,1.4070438776841185,-1.454980777305409,-0.369305874682422,-0.05867476513645957,-0.5997864880615866,0.8187622455316417,0.9671748867591571
0.2692136282731674,-0.6181942575161622,-1.4231506759568722,-1.4676361188054299,0.007286408742436155,0.43066510619767384,-1.147034134138239,-0.9522185740773144,-0.26959712347013776,0.6964272776981083,-0.11428156869715654,1.394388536184098,-1.460733205259964,-0.38272820657638335,-0.049854375606142115,-0.6036214400312899,0.8091748656073836,0.9828981898349404
0.2906893593035056,-0.6185777527131325,-1.4223836855629315,-1.4649516524266375,0.0019174759848516198,0.4387185053340506,-1.1431991821685357,-0.9610389636076319,-0.2757330466216629,0.6929758209253755,-0.11773302546988945,1.4012914497295639,-1.4576652436842015,-0.37620878822788784,-0.059441755530400216,-0.6020874592434087,0.8126263223801165,0.9767622666834151
0.2699806186671081,-0.6162767815313106,-1.4235341711538425,-1.4615001956539047,0.009203884727287776,0.43334957257646606,-1.1520195716988533,-0.955286535653077,-0.2826359601671288,0.7037136864405444,-0.12118448224262238,1.4143302864265548,-1.4668691284114892,-0.3800437401975911,-0.046786414030379524,-0.6017039640464383,0.8149272935619384,0.9660244011682461
0.27611654181863327,-0.6193447431070732,-1.426218637532635,-1.4680196140024002,0.01725728386366458,0.4329660773794958,-1.152786562092794,-0.9591214876227803,-0.28723790253077264,0.6883738785617315,-0.10431069357592812,1.4112623248507923,-1.4599662148660233,-0.37199034106121426,-0.04947088040917179,-0.5971020216827945,0.8264321494710481,0.9633399347894538
0.27304858024287065,-0.6120583343646371,-1.4281361135174864,-1.4653351476236078,0.0069029135454658315,0.4321990869855551,-1.1570050092594675,-0.9579710020318692,-0.2718980946519597,0.6876068881677909,-0.12271846303050367,1.4120293152447327,-1.4634176716387564,-0.3765922834248581,-0.051388356394023414,-0.6066894016070525,0.8248981686831669,0.9644904203803648
0.27803401780348486,-0.6204952286979841,-1.421616695168991,-1.4611167004569343,0.008436894333347128,0.45214083722801196,-1.1596894756382596,-0.9606554684106615,-0.2926068352883572,0.7044806768344851,-0.1150485590910972,1.4093448488659406,-1.4699370899872517,-0.37620878822788784,-0.04410194765158726,-0.6074563920009932,0.8118593319861759,0.9660244011682461
0.28071848418227713,-0.6155097911373699,-1.4173982480023173,-1.459582719669053,0.01457281748487231,0.4402524861219319,-1.1535535524867344,-0.9614224588046022,-0.28225246497015843,0.7014127152587225,-0.11389807350018621,1.410878829653822,-1.471471070775133,-0.37390781704606585,-0.030679615757625917,-0.614359305546459,0.8248981686831669,0.9740778003046229
0.26614566669740486,-0.6258641614555687,-1.426218637532635,-1.4707040803811924,0.016106798272753606,0.4402524861219319,-1.1485681149261202,-0.9533690596682254,-0.2718980946519597,0.6902913545465832,-0.11619904468200816,1.3970730025628901,-1.4542137869114684,-0.3750583026369768,-0.0464029188334092,-0.6124418295616074,0.8252816638801371,0.968325372350068
0.2707476090610487,-0.6181942575161622,-1.418165238396258,-1.4661021380175485,0.007669903939406479,0.4260631638340299,-1.154320542880675,-0.9549030404561066,-0.28570392174289133,0.6941263065162864,-0.11926700625777076,1.4189322287901986,-1.469170099593311,-0.3650874275157484,-0.056373793954637624,-0.6074563920009932,0.8233641878952855,0.9664078963652164
0.27304858024287065,-0.6185777527131325,-1.4258351423356646,-1.4492283493508542,0.015339807878812959,0.4321990869855551,-1.1554710284715861,-0.9353447854106202,-0.27880100819742554,0.6994952392738709,-0.11811652066685978,1.4104953344568516,-1.4615001956539047,-0.369305874682422,-0.05522330836372665,-0.6174272671222216,0.8252816638801371,0.9637234299864241
0.2707476090610487,-0.626247656652539,-1.4196992191841393,-1.4588157292751123,-0.0034514567727329157,0.43411656297040674,-1.1520195716988533,-0.956437021243988,-0.28225246497015843,0.6929758209253755,-0.1150485590910972,1.4185487335932283,-1.4664856332145189,-0.36470393231877807,-0.052922337181904706,-0.6312330942131532,0.8298836062437811,0.9725438195167416
0.26499518110649384,-0.629699113425272,-1.4327380558811302,-1.4680196140024002,0.01150485590910972,0.43986899092496157,-1.144733162956417,-0.9652574107743054,-0.2768835322125739,0.6734175658798889,-0.11313108310624558,1.3940050409871276,-1.4638011668357265,-0.3808107305915317,-0.046786414030379524,-0.6063059064100822,0.8241311782892262,0.9832816850319106
0.27381557063681133,-0.6235631902737467,-1.4173982480023173,-1.4615001956539047,0.007286408742436155,0.43603403895525833,-1.149335105320061,-0.9606554684106615,-0.28071848418227713,0.7002622296678116,-0.11351457830321589,1.4078108680780592,-1.459582719669053,-0.38694665374305687,-0.05790777474251892,-0.6086068775919041,0.8195292359255824,0.9790632378652371
0.25042236362162157,-0.6147428007434294,-1.4185487335932283,-1.4699370899872517,0.012271846303050367,0.4318155917885848,-1.147034134138239,-0.9560535260470177,-0.286470912136832,0.6968107728950786,-0.12425244381838496,1.4005244593356232,-1.461883690850875,-0.3716068458642439,-0.05023787080311244,-0.6066894016070525,0.8206797215164933,0.9664078963652164
0.28455343615198037,-0.6258641614555687,-1.4223836855629315,-1.4626506812448157,0.0034514567727329157,0.4394854957279913,-1.1554710284715861,-0.9595049828197506,-0.29222334009138684,0.6899078593496129,-0.12195147263656302,1.406276887290178,-1.4568982532902608,-0.3781262642127394,-0.06212622190919248,-0.6093738679858448,0.8210632167134636,0.9748447906985636
0.2768835322125739,-0.6151262959403997,-1.4208497047750503,-1.453830291714498,0.01265534150002069,0.436801029349199,-1.1512525813049126,-0.9595049828197506,-0.2692136282731674,0.6887573737587018,-0.11121360712139396,1.4047429065022967,-1.4603497100629936,-0.37544179783394716,-0.04716990922734985,-0.6089903727888745,0.8168447695467901,0.9713933339258306
0.2768835322125739,-0.6201117335010139,-1.4308205798962788,-1.4568982532902608,0.008436894333347128,0.45559229400074486,-1.149335105320061,-0.9595049828197506,-0.2741990658337816,0.6902913545465832,-0.11351457830321589,1.405126401699267,-1.4588157292751123,-0.37352432184909556,-0.05023787080311244,-0.6028544496373492,0.8168447695467901,0.9706263435318899
0.28378644575803974,-0.6189612479101029,-1.4396409694265961,-1.4657186428205782,0.008820389530317451,0.4387185053340506,-1.1570050092594675,-0.9533690596682254,-0.2753495514246926,0.6952767921071974,-0.1215679774395927,1.4055098968962374,-1.4676361188054299,-0.3627864563339265,-0.024927187803071058,-0.6032379448343196,0.8245146734861966,0.9733108099106822
0.27304858024287065,-0.6243301806676874,-1.4235341711538425,-1.4653351476236078,0.011888351106080042,0.42989811580373316,-1.1431991821685357,-0.952985564471255,-0.2634612003186126,0.6914418401374941,-0.11006312153048298,1.4066603824871484,-1.4626506812448157,-0.3808107305915317,-0.054456317969786006,-0.6116748391676667,0.8233641878952855,0.9756117810925041
0.2676796474852861,-0.6208787238949545,-1.4296700943053677,-1.463034176441786,0.018791264651545875,0.43411656297040674,-1.143582677365506,-0.9541360500621661,-0.27381557063681133,0.6933593161223457,-0.1150485590910972,1.3771312523204333,-1.4584322340781422,-0.3731408266521252,-0.06557767868192539,-0.6101408583797854,0.8114758367892055,0.9690923627440087
0.2784175130004552,-0.6216457142888951,-1.4319710654871898,-1.453830291714498,0.009970875121228424,0.4463884092734571,-1.147034134138239,-0.9533690596682254,-0.2757330466216629,0.6983447536829599,-0.10469418877289845,1.4196992191841393,-1.4668691284114892,-0.37889325460668005,-0.044868938045527905,-0.601320468849468,0.8172282647437604,0.969475857940979
0.26959712347013776,-0.6300826086222423,-1.427369123123546,-1.4661021380175485,0.0019174759848516198,0.43411656297040674,-1.147034134138239,-0.9625729443955131,-0.2768835322125739,0.6879903833647611,-0.10699515995472039,1.4131798008356438,-1.4622671860478453,-0.38464568256123494,-0.05407282277281568,-0.6105243535767557,0.8225971975013449,0.98251469463797
0.2707476090610487,-0.6258641614555687,-1.4235341711538425,-1.4645681572296672,0.010737865515169072,0.44562141887951645,-1.145883648547328,-0.9560535260470177,-0.29183984489441656,0.7002622296678116,-0.11466506389412687,1.392087565002276,-1.4680196140024002,-0.3777427690157691,-0.06596117387889572,-0.6093738679858448,0.8314175870316624,0.9644904203803648
0.27765052260651457,-0.6158932863343403,-1.4281361135174864,-1.4634176716387564,0.006135923151525184,0.42491267824311896,-1.150485590910972,-0.9445486701379079,-0.25847576275799833,0.6987282488799302,-0.1215679774395927,1.402825430517445,-1.45613126289632,-0.3662379131066594,-0.054839813166756325,-0.6093738679858448,0.8164612743498197,0.9679418771530977
0.28378644575803974,-0.6201117335010139,-1.42046620957808,-1.4676361188054299,0.013805827090931663,0.450990351637101,-1.1485681149261202,-0.9579710020318692,-0.28225246497015843,0.6860729073799096,-0.11121360712139396,1.412412810441703,-1.4645681572296672,-0.3666214083036297,-0.04832039481826082,-0.6105243535767557,0.8245146734861966,0.969475857940979
0.2784175130004552,-0.6139758103494887,-1.4173982480023173,-1.4733885467599848,0.01150485590910972,0.43411656297040674,-1.161223456426141,-0.956437021243988,-0.27228158984893003,0.6910583449405238,-0.1150485590910972,1.4120293152447327,-1.4591992244720826,-0.3700728650763626,-0.04947088040917179,-0.6116748391676667,0.8271991398649888,0.9763787714864448
0.27611654181863327,-0.6204952286979841,-1.431204075093249,-1.4645681572296672,0.011121360712139395,0.4329660773794958,-1.1489516101230905,-0.9629564395924834,-0.2814854745762178,0.6975777632890193,-0.1150485590910972,1.403975916108356,-1.459582719669053,-0.3838786921672943,-0.044868938045527905,-0.6028544496373492,0.8241311782892262,0.9790632378652371
0.27803401780348486,-0.6312330942131532,-1.4220001903659614,-1.4622671860478453,0.008053399136376803,0.43488355336434736,-1.1489516101230905,-0.9637234299864241,-0.27803401780348486,0.6968107728950786,-0.11351457830321589,1.4185487335932283,-1.4641846620326968,-0.37889325460668005,-0.054839813166756325,-0.613208819955548,0.8218302071074043,0.98251469463797
0.2669126570913455,-0.6235631902737467,-1.4281361135174864,-1.4611167004569343,0.009587379924258099,0.43488355336434736,-1.149335105320061,-0.9483836221076112,-0.2741990658337816,0.6968107728950786,-0.1104466167274533,1.4012914497295639,-1.459582719669053,-0.3742913122430362,-0.03259709174247754,-0.6036214400312899,0.819145740728612,0.9790632378652371
0.2669126570913455,-0.617810762319192,-1.4246846567447535,-1.4580487388811718,0.01265534150002069,0.4448544284855758,-1.144733162956417,-0.9549030404561066,-0.2891553785156243,0.7010292200617522,-0.12041749184868172,1.4158642672144361,-1.4718545659721034,-0.37697577862182846,-0.0464029188334092,-0.5967185264858241,0.817995255137701,0.9740778003046229
0.2749660562277223,-0.6220292094858655,-1.4373399982447743,-1.4568982532902608,0.013805827090931663,0.4383350101370803,-1.1401312205927732,-0.9556700308500473,-0.26384469551558287,0.6979612584859897,-0.11965050145474108,1.403975916108356,-1.4580487388811718,-0.37352432184909556,-0.05023787080311244,-0.6059224112131119,0.8130098175770868,0.98251469463797
0.27803401780348486,-0.6185777527131325,-1.4292865991083974,-1.460733205259964,0.015339807878812959,0.43756801974313964,-1.1466506389412687,-0.9606554684106615,-0.27381557063681133,0.696043782501138,-0.10584467436380941,1.4112623248507923,-1.4622671860478453,-0.3758252930309175,-0.06442719309101443,-0.6116748391676667,0.8225971975013449,0.969475857940979
0.2718980946519597,-0.6174272671222216,-1.427369123123546,-1.4634176716387564,0.009587379924258099,0.42414568784917833,-1.1481846197291499,-0.9541360500621661,-0.2818689697731881,0.6929758209253755,-0.11696603507594881,1.4047429065022967,-1.459582719669053,-0.3696893698793923,-0.051771851590993734,-0.6254806662585984,0.817995255137701,0.968325372350068
0.27765052260651457,-0.6250971710616281,-1.428903103911427,-1.4707040803811924,0.009587379924258099,0.42836413501585185,-1.1408982109867138,-0.9568205164409583,-0.28532042654592105,0.6968107728950786,-0.11274758790927525,1.3982234881538012,-1.4695535947902814,-0.37966024500062073,-0.054456317969786006,-0.613208819955548,0.8237476830922559,0.9779127522743262
0.2826359601671288,-0.626247656652539,-1.4154807720174658,-1.4588157292751123,0.015339807878812959,0.45405831321286355,-1.1455001533503577,-0.9541360500621661,-0.27956799859136616,0.694893296910227,-0.11006312153048298,1.406276887290178,-1.4492283493508542,-0.3700728650763626,-0.051388356394023414,-0.6105243535767557,0.8206797215164933,0.969475857940979
0.2757330466216629,-0.6135923151525183,-1.4296700943053677,-1.472621556366044,0.0069029135454658315,0.42989811580373316,-1.1451166581533874,-0.9514515836833738,-0.2791845033943958,0.6991117440769006,-0.11466506389412687,1.410878829653822,-1.4545972821084387,-0.3750583026369768,-0.04832039481826082,-0.6135923151525183,0.8168447695467901,0.9756117810925041
0.27611654181863327,-0.6304661038192126,-1.4154807720174658,-1.4672526236084595,0.008053399136376803,0.43603403895525833,-1.149335105320061,-0.9633399347894538,-0.2741990658337816,0.7025632008496335,-0.11965050145474108,1.3982234881538012,-1.4626506812448157,-0.37467480744000653,-0.052922337181904706,-0.6074563920009932,0.8137768079710275,0.971776829122801
0.2791845033943958,-0.6354515413798268,-1.4342720366690116,-1.4676361188054299,0.012271846303050367,0.42759714462191123,-1.1474176293352094,-0.9618059540015725,-0.2910728545004759,0.6968107728950786,-0.11351457830321589,1.4012914497295639,-1.4591992244720826,-0.3742913122430362,-0.04525243324249823,-0.6097573631828151,0.8271991398649888,0.9809807138500887
0.27726702740954423,-0.6181942575161622,-1.4350390270629523,-1.4591992244720826,0.004985437560614212,0.4321990869855551,-1.1524030668958236,-0.9568205164409583,-0.27803401780348486,0.6945098017132567,-0.10967962633351265,1.4231506759568722,-1.4599662148660233,-0.3792767498036504,-0.042951462060676286,-0.6040049352282603,0.8248981686831669,0.9855826562137326
0.273432075439841,-0.613208819955548,-1.4338885414720413,-1.4776069939266583,0.009587379924258099,0.4414029717128429,-1.1485681149261202,-0.9583544972288396,-0.27611654181863327,0.7021797056526632,-0.10852914074260168,1.4066603824871484,-1.4664856332145189,-0.3773592738187988,-0.0464029188334092,-0.601320468849468,0.8295001110468108,0.971776829122801
0.2757330466216629,-0.6227961998798062,-1.42046620957808,-1.4641846620326968,0.008436894333347128,0.43143209659161447,-1.1405147157897435,-0.9533690596682254,-0.2880048929247133,0.696043782501138,-0.11543205428806752,1.4104953344568516,-1.4753060227448362,-0.382344711379413,-0.05905826033342989,-0.6105243535767557,0.817995255137701,0.9767622666834151
0.2676796474852861,-0.6224127046828358,-1.427369123123546,-1.469170099593311,0.009970875121228424,0.4429369525007242,-1.1428156869715653,-0.9579710020318692,-0.2799514937883365,0.6975777632890193,-0.10852914074260168,1.4162477624114065,-1.470320585184222,-0.3792767498036504,-0.042951462060676286,-0.6078398871979634,0.8206797215164933,0.9782962474712964
0.2753495514246926,-0.6147428007434294,-1.4166312576083768,-1.4622671860478453,0.014956312681842636,0.42798063981888157,-1.1520195716988533,-0.9595049828197506,-0.2692136282731674,0.7033301912435742,-0.12348545342444432,1.4055098968962374,-1.4653351476236078,-0.368155389091511,-0.04256796686370596,-0.6082233823949338,0.8268156446680185,0.9821311994409997
0.26959712347013776,-0.6147428007434294,-1.443092426199329,-1.459582719669053,0.009203884727287776,0.43910200053102094,-1.153170057289764,-0.9514515836833738,-0.287621397727743,0.6910583449405238,-0.10699515995472039,1.4170147528053472,-1.4572817484872311,-0.3727573314551549,-0.040266995681884014,-0.6155097911373699,0.8210632167134636,0.9828981898349404
